1.16800E+02,2.37641E+00,1.60005E+00
1.17000E+02,2.38013E+00,1.60005E+00
1.17200E+02,2.37716E+00,1.60004E+00
1.17400E+02,2.37578E+00,1.60004E+00
1.17600E+02,2.38036E+00,1.60003E+00
1.17800E+02,2.37752E+00,1.60004E+00
1.18000E+02,2.37640E+00,1.60003E+00
1.18200E+02,2.37947E+00,1.60003E+00
1.18400E+02,2.37801E+00,1.60003E+00
1.18600E+02,2.37999E+00,1.60005E+00
1.18800E+02,2.38139E+00,1.60003E+00
1.19000E+02,2.37835E+00,1.60004E+00
1.19200E+02,2.37724E+00,1.60004E+00
1.19400E+02,2.38153E+00,1.60004E+00
1.19600E+02,2.37755E+00,1.60005E+00
1.19800E+02,2.37632E+00,1.60005E+00
1.20000E+02,2.37990E+00,1.60003E+00
