1.16800E+02,1.85504E+00,3.99439E-02
1.17000E+02,1.85653E+00,3.99453E-02
1.17200E+02,1.85551E+00,3.99414E-02
1.17400E+02,1.85490E+00,3.99521E-02
1.17600E+02,1.85641E+00,3.99478E-02
1.17800E+02,1.85542E+00,3.99448E-02
1.18000E+02,1.85494E+00,3.99492E-02
1.18200E+02,1.85646E+00,3.99512E-02
1.18400E+02,1.85544E+00,3.99414E-02
1.18600E+02,1.85498E+00,3.99478E-02
1.18800E+02,1.85649E+00,3.99614E-02
1.19000E+02,1.85554E+00,3.99380E-02
1.19200E+02,1.85509E+00,3.99366E-02
1.19400E+02,1.85654E+00,3.99585E-02
1.19600E+02,1.85559E+00,3.99409E-02
1.19800E+02,1.85523E+00,3.99526E-02
1.20000E+02,1.85675E+00,3.99512E-02
