1.16800E+02,2.63475E+00,3.99955E+00
1.17000E+02,2.64424E+00,3.99978E+00
1.17200E+02,2.64172E+00,3.99969E+00
1.17400E+02,2.63792E+00,3.99963E+00
1.17600E+02,2.64187E+00,3.99987E+00
1.17800E+02,2.64003E+00,3.99946E+00
1.18000E+02,2.63882E+00,3.99964E+00
1.18200E+02,2.64334E+00,3.99991E+00
1.18400E+02,2.64393E+00,3.99956E+00
1.18600E+02,2.64272E+00,3.99972E+00
1.18800E+02,2.64839E+00,3.99965E+00
1.19000E+02,2.63843E+00,3.99961E+00
1.19200E+02,2.63771E+00,3.99952E+00
1.19400E+02,2.64536E+00,3.99982E+00
1.19600E+02,2.64057E+00,3.99952E+00
1.19800E+02,2.63981E+00,3.99962E+00
1.20000E+02,2.64442E+00,3.99991E+00
