1.16800E+02,2.14263E+00,3.99966E-01
1.17000E+02,2.14224E+00,3.99964E-01
1.17200E+02,2.14382E+00,3.99973E-01
1.17400E+02,2.14350E+00,3.99972E-01
1.17600E+02,2.14200E+00,3.99964E-01
1.17800E+02,2.14297E+00,3.99973E-01
1.18000E+02,2.14249E+00,3.99969E-01
1.18200E+02,2.14187E+00,3.99969E-01
1.18400E+02,2.14324E+00,3.99977E-01
1.18600E+02,2.14307E+00,3.99957E-01
1.18800E+02,2.14269E+00,3.99974E-01
1.19000E+02,2.14363E+00,3.99988E-01
1.19200E+02,2.14317E+00,3.99965E-01
1.19400E+02,2.14145E+00,3.99974E-01
1.19600E+02,2.14283E+00,3.99983E-01
1.19800E+02,2.14296E+00,3.99955E-01
1.20000E+02,2.14243E+00,3.99990E-01
