1.16800E+02,2.80097E+00,4.79929E+00
1.17000E+02,2.79886E+00,4.79937E+00
1.17200E+02,2.80134E+00,4.79961E+00
1.17400E+02,2.79895E+00,4.79935E+00
1.17600E+02,2.79560E+00,4.79942E+00
1.17800E+02,2.79917E+00,4.79979E+00
1.18000E+02,2.80088E+00,4.79946E+00
1.18200E+02,2.79850E+00,4.79939E+00
1.18400E+02,2.80261E+00,4.79968E+00
1.18600E+02,2.80248E+00,4.79936E+00
1.18800E+02,2.80128E+00,4.79945E+00
1.19000E+02,2.80311E+00,4.79969E+00
1.19200E+02,2.80499E+00,4.79947E+00
1.19400E+02,2.79345E+00,4.79956E+00
1.19600E+02,2.79567E+00,4.79970E+00
1.19800E+02,2.80017E+00,4.79950E+00
1.20000E+02,2.79505E+00,4.79945E+00
