1.16800E+02,2.98141E+00,6.39942E+00
1.17000E+02,2.96925E+00,6.39933E+00
1.17200E+02,2.98521E+00,6.39994E+00
1.17400E+02,2.98398E+00,6.39955E+00
1.17600E+02,2.96406E+00,6.39951E+00
1.17800E+02,2.97892E+00,6.39987E+00
1.18000E+02,2.98076E+00,6.39935E+00
1.18200E+02,2.96785E+00,6.39954E+00
1.18400E+02,2.97825E+00,6.39976E+00
1.18600E+02,2.97784E+00,6.39935E+00
1.18800E+02,2.96487E+00,6.39948E+00
1.19000E+02,2.98409E+00,6.39989E+00
1.19200E+02,2.97912E+00,6.39950E+00
1.19400E+02,2.96432E+00,6.39962E+00
1.19600E+02,2.97719E+00,6.39984E+00
1.19800E+02,2.98703E+00,6.39952E+00
1.20000E+02,2.97195E+00,6.39950E+00
