1.16800E+02,1.68649E+00,3.99981E-03
1.17000E+02,1.68673E+00,3.99981E-03
1.17200E+02,1.68649E+00,3.99975E-03
1.17400E+02,1.68648E+00,3.99980E-03
1.17600E+02,1.68677E+00,3.99970E-03
1.17800E+02,1.68646E+00,3.99972E-03
1.18000E+02,1.68647E+00,3.99972E-03
1.18200E+02,1.68676E+00,3.99976E-03
1.18400E+02,1.68641E+00,3.99979E-03
1.18600E+02,1.68650E+00,3.99969E-03
1.18800E+02,1.68683E+00,3.99987E-03
1.19000E+02,1.68648E+00,3.99976E-03
1.19200E+02,1.68651E+00,3.99976E-03
1.19400E+02,1.68671E+00,3.99980E-03
1.19600E+02,1.68647E+00,3.99982E-03
1.19800E+02,1.68658E+00,3.99970E-03
1.20000E+02,1.68676E+00,3.99976E-03
