1.16800E+02,1.92541E+00,7.99470E-02
1.17000E+02,1.92749E+00,7.99456E-02
1.17200E+02,1.92602E+00,7.99466E-02
1.17400E+02,1.92558E+00,7.99397E-02
1.17600E+02,1.92775E+00,7.99432E-02
1.17800E+02,1.92615E+00,7.99490E-02
1.18000E+02,1.92575E+00,7.99490E-02
1.18200E+02,1.92793E+00,7.99432E-02
1.18400E+02,1.92633E+00,7.99470E-02
1.18600E+02,1.92600E+00,7.99417E-02
1.18800E+02,1.92819E+00,7.99461E-02
1.19000E+02,1.92670E+00,7.99470E-02
1.19200E+02,1.92612E+00,7.99456E-02
1.19400E+02,1.92827E+00,7.99354E-02
1.19600E+02,1.92669E+00,7.99538E-02
1.19800E+02,1.92621E+00,7.99475E-02
1.20000E+02,1.92849E+00,7.99276E-02
