1.16800E+02,1.68108E+00,3.99974E-03
1.17000E+02,1.68137E+00,3.99981E-03
1.17200E+02,1.68101E+00,3.99974E-03
1.17400E+02,1.68113E+00,3.99979E-03
1.17600E+02,1.68140E+00,3.99988E-03
1.17800E+02,1.68098E+00,3.99972E-03
1.18000E+02,1.68112E+00,3.99983E-03
1.18200E+02,1.68143E+00,3.99973E-03
1.18400E+02,1.68107E+00,3.99961E-03
1.18600E+02,1.68118E+00,3.99988E-03
1.18800E+02,1.68147E+00,3.99974E-03
1.19000E+02,1.68104E+00,3.99967E-03
1.19200E+02,1.68115E+00,3.99967E-03
1.19400E+02,1.68145E+00,3.99985E-03
1.19600E+02,1.68104E+00,3.99967E-03
1.19800E+02,1.68119E+00,3.99984E-03
1.20000E+02,1.68148E+00,3.99965E-03
