1.16800E+02,2.04473E+00,1.99963E-01
1.17000E+02,2.04656E+00,1.99952E-01
1.17200E+02,2.04493E+00,1.99966E-01
1.17400E+02,2.04467E+00,1.99961E-01
1.17600E+02,2.04614E+00,1.99961E-01
1.17800E+02,2.04508E+00,1.99963E-01
1.18000E+02,2.04474E+00,1.99962E-01
1.18200E+02,2.04651E+00,1.99952E-01
1.18400E+02,2.04508E+00,1.99960E-01
1.18600E+02,2.04505E+00,1.99962E-01
1.18800E+02,2.04703E+00,1.99949E-01
1.19000E+02,2.04556E+00,1.99964E-01
1.19200E+02,2.04541E+00,1.99975E-01
1.19400E+02,2.04735E+00,1.99946E-01
1.19600E+02,2.04567E+00,1.99957E-01
1.19800E+02,2.04548E+00,1.99948E-01
1.20000E+02,2.04754E+00,1.99958E-01
