1.16800E+02,2.25456E+00,7.99991E-01
1.17000E+02,2.25806E+00,8.00001E-01
1.17200E+02,2.25643E+00,7.99995E-01
1.17400E+02,2.25557E+00,7.99991E-01
1.17600E+02,2.25758E+00,7.99992E-01
1.17800E+02,2.25413E+00,7.99995E-01
1.18000E+02,2.25354E+00,8.00002E-01
1.18200E+02,2.25660E+00,7.99995E-01
1.18400E+02,2.25536E+00,7.99994E-01
1.18600E+02,2.25558E+00,7.99987E-01
1.18800E+02,2.25887E+00,8.00002E-01
1.19000E+02,2.25644E+00,7.99998E-01
1.19200E+02,2.25666E+00,7.99991E-01
1.19400E+02,2.25953E+00,7.99992E-01
1.19600E+02,2.25775E+00,8.00012E-01
1.19800E+02,2.25632E+00,7.99989E-01
1.20000E+02,2.25852E+00,7.99987E-01
