1.16800E+02,2.49270E+00,2.40008E+00
1.17000E+02,2.49667E+00,2.40011E+00
1.17200E+02,2.49993E+00,2.40010E+00
1.17400E+02,2.49547E+00,2.40012E+00
1.17600E+02,2.49514E+00,2.40011E+00
1.17800E+02,2.49810E+00,2.40009E+00
1.18000E+02,2.49333E+00,2.40009E+00
1.18200E+02,2.49433E+00,2.40012E+00
1.18400E+02,2.49748E+00,2.40009E+00
1.18600E+02,2.49281E+00,2.40010E+00
1.18800E+02,2.49623E+00,2.40011E+00
1.19000E+02,2.49799E+00,2.40008E+00
1.19200E+02,2.49333E+00,2.40009E+00
1.19400E+02,2.49699E+00,2.40010E+00
1.19600E+02,2.49973E+00,2.40008E+00
1.19800E+02,2.49421E+00,2.40010E+00
1.20000E+02,2.49438E+00,2.40010E+00
