1.16800E+02,1.97239E+00,1.99941E-01
1.17000E+02,1.97432E+00,1.99950E-01
1.17200E+02,1.97292E+00,1.99951E-01
1.17400E+02,1.97233E+00,1.99942E-01
1.17600E+02,1.97442E+00,1.99949E-01
1.17800E+02,1.97313E+00,1.99952E-01
1.18000E+02,1.97250E+00,1.99946E-01
1.18200E+02,1.97438E+00,1.99948E-01
1.18400E+02,1.97325E+00,1.99935E-01
1.18600E+02,1.97262E+00,1.99943E-01
1.18800E+02,1.97469E+00,1.99938E-01
1.19000E+02,1.97325E+00,1.99950E-01
1.19200E+02,1.97269E+00,1.99942E-01
1.19400E+02,1.97453E+00,1.99947E-01
1.19600E+02,1.97339E+00,1.99935E-01
1.19800E+02,1.97279E+00,1.99959E-01
1.20000E+02,1.97474E+00,1.99948E-01
