1.16800E+02,1.96335E+00,1.99938E-01
1.17000E+02,1.96525E+00,1.99947E-01
1.17200E+02,1.96418E+00,1.99950E-01
1.17400E+02,1.96336E+00,1.99930E-01
1.17600E+02,1.96550E+00,1.99931E-01
1.17800E+02,1.96432E+00,1.99943E-01
1.18000E+02,1.96369E+00,1.99941E-01
1.18200E+02,1.96558E+00,1.99951E-01
1.18400E+02,1.96454E+00,1.99947E-01
1.18600E+02,1.96328E+00,1.99941E-01
1.18800E+02,1.96491E+00,1.99936E-01
1.19000E+02,1.96369E+00,1.99928E-01
1.19200E+02,1.96275E+00,1.99938E-01
1.19400E+02,1.96488E+00,1.99936E-01
1.19600E+02,1.96378E+00,1.99928E-01
1.19800E+02,1.96295E+00,1.99941E-01
1.20000E+02,1.96496E+00,1.99935E-01
