1.16800E+02,1.62320E+00,3.99946E-03
1.17000E+02,1.62335E+00,3.99951E-03
1.17200E+02,1.62353E+00,3.99952E-03
1.17400E+02,1.62322E+00,3.99941E-03
1.17600E+02,1.62336E+00,3.99954E-03
1.17800E+02,1.62354E+00,3.99951E-03
1.18000E+02,1.62324E+00,3.99951E-03
1.18200E+02,1.62340E+00,3.99978E-03
1.18400E+02,1.62357E+00,3.99953E-03
1.18600E+02,1.62327E+00,3.99949E-03
1.18800E+02,1.62338E+00,3.99945E-03
1.19000E+02,1.62360E+00,3.99952E-03
1.19200E+02,1.62330E+00,3.99940E-03
1.19400E+02,1.62347E+00,3.99945E-03
1.19600E+02,1.62361E+00,3.99951E-03
1.19800E+02,1.62332E+00,3.99951E-03
1.20000E+02,1.62345E+00,3.99952E-03
