1.16800E+02,2.27448E+00,1.59940E+00
1.17000E+02,2.27189E+00,1.59932E+00
1.17200E+02,2.27151E+00,1.59948E+00
1.17400E+02,2.27557E+00,1.59921E+00
1.17600E+02,2.27236E+00,1.59939E+00
1.17800E+02,2.27160E+00,1.59940E+00
1.18000E+02,2.27564E+00,1.59938E+00
1.18200E+02,2.27465E+00,1.59937E+00
1.18400E+02,2.27416E+00,1.59941E+00
1.18600E+02,2.27717E+00,1.59930E+00
1.18800E+02,2.27378E+00,1.59946E+00
1.19000E+02,2.27236E+00,1.59950E+00
1.19200E+02,2.27495E+00,1.59947E+00
1.19400E+02,2.27051E+00,1.59937E+00
1.19600E+02,2.27103E+00,1.59947E+00
1.19800E+02,2.27447E+00,1.59935E+00
1.20000E+02,2.26987E+00,1.59949E+00
