1.16800E+02,2.03995E+00,3.99973E-01
1.17000E+02,2.04037E+00,3.99954E-01
1.17200E+02,2.04114E+00,3.99953E-01
1.17400E+02,2.03972E+00,3.99959E-01
1.17600E+02,2.04015E+00,3.99972E-01
1.17800E+02,2.04103E+00,3.99953E-01
1.18000E+02,2.03986E+00,3.99950E-01
1.18200E+02,2.04001E+00,3.99952E-01
1.18400E+02,2.04042E+00,3.99953E-01
1.18600E+02,2.03980E+00,3.99941E-01
1.18800E+02,2.04053E+00,3.99955E-01
1.19000E+02,2.04104E+00,3.99954E-01
1.19200E+02,2.03983E+00,3.99949E-01
1.19400E+02,2.04056E+00,3.99955E-01
1.19600E+02,2.04115E+00,3.99944E-01
1.19800E+02,2.03980E+00,3.99962E-01
1.20000E+02,2.04037E+00,3.99951E-01
