1.16800E+02,1.67790E+00,7.99959E-03
1.17000E+02,1.67845E+00,7.99958E-03
1.17200E+02,1.67796E+00,7.99959E-03
1.17400E+02,1.67796E+00,7.99959E-03
1.17600E+02,1.67850E+00,7.99956E-03
1.17800E+02,1.67802E+00,7.99958E-03
1.18000E+02,1.67797E+00,7.99960E-03
1.18200E+02,1.67853E+00,7.99959E-03
1.18400E+02,1.67806E+00,7.99960E-03
1.18600E+02,1.67801E+00,7.99964E-03
1.18800E+02,1.67851E+00,7.99957E-03
1.19000E+02,1.67808E+00,7.99957E-03
1.19200E+02,1.67799E+00,7.99952E-03
1.19400E+02,1.67854E+00,7.99966E-03
1.19600E+02,1.67806E+00,7.99943E-03
1.19800E+02,1.67803E+00,7.99944E-03
1.20000E+02,1.67854E+00,7.99951E-03
