1.16800E+02,1.62445E+00,3.99951E-03
1.17000E+02,1.62422E+00,3.99941E-03
1.17200E+02,1.62425E+00,3.99956E-03
1.17400E+02,1.62450E+00,3.99944E-03
1.17600E+02,1.62425E+00,3.99949E-03
1.17800E+02,1.62425E+00,3.99969E-03
1.18000E+02,1.62449E+00,3.99950E-03
1.18200E+02,1.62428E+00,3.99949E-03
1.18400E+02,1.62427E+00,3.99954E-03
1.18600E+02,1.62456E+00,3.99935E-03
1.18800E+02,1.62429E+00,3.99951E-03
1.19000E+02,1.62429E+00,3.99950E-03
1.19200E+02,1.62458E+00,3.99957E-03
1.19400E+02,1.62433E+00,3.99952E-03
1.19600E+02,1.62434E+00,3.99941E-03
1.19800E+02,1.62457E+00,3.99963E-03
1.20000E+02,1.62433E+00,3.99959E-03
