1.16800E+02,2.13567E+00,7.99970E-01
1.17000E+02,2.13440E+00,7.99966E-01
1.17200E+02,2.13722E+00,7.99973E-01
1.17400E+02,2.13676E+00,7.99957E-01
1.17600E+02,2.13483E+00,7.99970E-01
1.17800E+02,2.13686E+00,7.99958E-01
1.18000E+02,2.13578E+00,7.99951E-01
1.18200E+02,2.13431E+00,7.99970E-01
1.18400E+02,2.13611E+00,7.99966E-01
1.18600E+02,2.13532E+00,7.99958E-01
1.18800E+02,2.13415E+00,7.99956E-01
1.19000E+02,2.13641E+00,7.99966E-01
1.19200E+02,2.13478E+00,7.99976E-01
1.19400E+02,2.13395E+00,7.99965E-01
1.19600E+02,2.13676E+00,7.99962E-01
1.19800E+02,2.13497E+00,7.99975E-01
1.20000E+02,2.13396E+00,7.99959E-01
