1.16800E+02,2.47718E+00,3.19950E+00
1.17000E+02,2.47513E+00,3.19948E+00
1.17200E+02,2.47880E+00,3.19957E+00
1.17400E+02,2.47326E+00,3.19932E+00
1.17600E+02,2.46802E+00,3.19938E+00
1.17800E+02,2.47490E+00,3.19948E+00
1.18000E+02,2.47357E+00,3.19928E+00
1.18200E+02,2.47090E+00,3.19924E+00
1.18400E+02,2.47611E+00,3.19947E+00
1.18600E+02,2.47461E+00,3.19934E+00
1.18800E+02,2.47315E+00,3.19944E+00
1.19000E+02,2.47989E+00,3.19961E+00
1.19200E+02,2.47447E+00,3.19938E+00
1.19400E+02,2.47190E+00,3.19948E+00
1.19600E+02,2.48049E+00,3.19951E+00
1.19800E+02,2.47457E+00,3.19936E+00
1.20000E+02,2.47368E+00,3.19939E+00
