1.16800E+02,2.58721E+00,3.99931E+00
1.17000E+02,2.58514E+00,3.99979E+00
1.17200E+02,2.58386E+00,3.99938E+00
1.17400E+02,2.58145E+00,3.99948E+00
1.17600E+02,2.58353E+00,3.99972E+00
1.17800E+02,2.58619E+00,3.99939E+00
1.18000E+02,2.58527E+00,3.99936E+00
1.18200E+02,2.58782E+00,3.99969E+00
1.18400E+02,2.58874E+00,3.99949E+00
1.18600E+02,2.58572E+00,3.99950E+00
1.18800E+02,2.58946E+00,3.99958E+00
1.19000E+02,2.58648E+00,3.99940E+00
1.19200E+02,2.58577E+00,3.99953E+00
1.19400E+02,2.58815E+00,3.99962E+00
1.19600E+02,2.58839E+00,3.99927E+00
1.19800E+02,2.58313E+00,3.99950E+00
1.20000E+02,2.58256E+00,3.99977E+00
