1.16800E+02,2.26942E+00,1.59956E+00
1.17000E+02,2.27202E+00,1.59959E+00
1.17200E+02,2.26842E+00,1.59950E+00
1.17400E+02,2.26722E+00,1.59949E+00
1.17600E+02,2.27101E+00,1.59952E+00
1.17800E+02,2.26863E+00,1.59947E+00
1.18000E+02,2.26778E+00,1.59962E+00
1.18200E+02,2.27092E+00,1.59953E+00
1.18400E+02,2.26970E+00,1.59941E+00
1.18600E+02,2.26921E+00,1.59949E+00
1.18800E+02,2.27201E+00,1.59941E+00
1.19000E+02,2.26955E+00,1.59948E+00
1.19200E+02,2.27000E+00,1.59953E+00
1.19400E+02,2.27350E+00,1.59930E+00
1.19600E+02,2.27002E+00,1.59928E+00
1.19800E+02,2.26839E+00,1.59932E+00
1.20000E+02,2.27313E+00,1.59953E+00
