1.16800E+02,2.56896E+00,3.99930E+00
1.17000E+02,2.56129E+00,3.99933E+00
1.17200E+02,2.56454E+00,3.99948E+00
1.17400E+02,2.56271E+00,3.99939E+00
1.17600E+02,2.56263E+00,3.99930E+00
1.17800E+02,2.56583E+00,3.99952E+00
1.18000E+02,2.56761E+00,3.99921E+00
1.18200E+02,2.56404E+00,3.99942E+00
1.18400E+02,2.56532E+00,3.99955E+00
1.18600E+02,2.56115E+00,3.99924E+00
1.18800E+02,2.55915E+00,3.99933E+00
1.19000E+02,2.56505E+00,3.99961E+00
1.19200E+02,2.56490E+00,3.99934E+00
1.19400E+02,2.56167E+00,3.99939E+00
1.19600E+02,2.56777E+00,3.99969E+00
1.19800E+02,2.56846E+00,3.99934E+00
1.20000E+02,2.56090E+00,3.99939E+00
