1.16800E+02,2.14178E+00,7.99955E-01
1.17000E+02,2.14023E+00,7.99946E-01
1.17200E+02,2.13893E+00,7.99958E-01
1.17400E+02,2.14274E+00,7.99955E-01
1.17600E+02,2.14079E+00,7.99953E-01
1.17800E+02,2.14001E+00,7.99972E-01
1.18000E+02,2.14209E+00,7.99958E-01
1.18200E+02,2.14036E+00,7.99967E-01
1.18400E+02,2.13925E+00,7.99953E-01
1.18600E+02,2.14162E+00,7.99953E-01
1.18800E+02,2.13958E+00,7.99946E-01
1.19000E+02,2.13912E+00,7.99958E-01
1.19200E+02,2.14208E+00,7.99948E-01
1.19400E+02,2.14085E+00,7.99956E-01
1.19600E+02,2.14015E+00,7.99957E-01
1.19800E+02,2.14340E+00,7.99956E-01
1.20000E+02,2.14168E+00,7.99949E-01
