1.16800E+02,2.04934E+00,3.99957E-01
1.17000E+02,2.04857E+00,3.99956E-01
1.17200E+02,2.04769E+00,3.99957E-01
1.17400E+02,2.04878E+00,3.99954E-01
1.17600E+02,2.04845E+00,3.99949E-01
1.17800E+02,2.04710E+00,3.99960E-01
1.18000E+02,2.04872E+00,3.99965E-01
1.18200E+02,2.04753E+00,3.99941E-01
1.18400E+02,2.04645E+00,3.99941E-01
1.18600E+02,2.04790E+00,3.99963E-01
1.18800E+02,2.04768E+00,3.99949E-01
1.19000E+02,2.04687E+00,3.99953E-01
1.19200E+02,2.04835E+00,3.99955E-01
1.19400E+02,2.04804E+00,3.99936E-01
1.19600E+02,2.04709E+00,3.99961E-01
1.19800E+02,2.04870E+00,3.99968E-01
1.20000E+02,2.04833E+00,3.99955E-01
