1.16800E+02,2.38640E+00,2.39951E+00
1.17000E+02,2.38169E+00,2.39933E+00
1.17200E+02,2.38899E+00,2.39951E+00
1.17400E+02,2.38757E+00,2.39930E+00
1.17600E+02,2.38348E+00,2.39939E+00
1.17800E+02,2.38617E+00,2.39938E+00
1.18000E+02,2.38333E+00,2.39945E+00
1.18200E+02,2.38314E+00,2.39948E+00
1.18400E+02,2.38980E+00,2.39931E+00
1.18600E+02,2.38781E+00,2.39946E+00
1.18800E+02,2.38560E+00,2.39945E+00
1.19000E+02,2.38830E+00,2.39915E+00
1.19200E+02,2.38528E+00,2.39930E+00
1.19400E+02,2.38566E+00,2.39941E+00
1.19600E+02,2.38987E+00,2.39939E+00
1.19800E+02,2.38928E+00,2.39940E+00
1.20000E+02,2.38755E+00,2.39926E+00
