1.16800E+02,2.67408E+00,4.79931E+00
1.17000E+02,2.67595E+00,4.79939E+00
1.17200E+02,2.68232E+00,4.79921E+00
1.17400E+02,2.67489E+00,4.79925E+00
1.17600E+02,2.66896E+00,4.79949E+00
1.17800E+02,2.68102E+00,4.79916E+00
1.18000E+02,2.67279E+00,4.79921E+00
1.18200E+02,2.67071E+00,4.79939E+00
1.18400E+02,2.68061E+00,4.79921E+00
1.18600E+02,2.67122E+00,4.79937E+00
1.18800E+02,2.67076E+00,4.79955E+00
1.19000E+02,2.68314E+00,4.79913E+00
1.19200E+02,2.67038E+00,4.79917E+00
1.19400E+02,2.67223E+00,4.79946E+00
1.19600E+02,2.67972E+00,4.79925E+00
1.19800E+02,2.67022E+00,4.79926E+00
1.20000E+02,2.67094E+00,4.79953E+00
