1.16800E+02,1.81728E+00,3.99395E-02
1.17000E+02,1.81833E+00,3.99239E-02
1.17200E+02,1.81702E+00,3.99322E-02
1.17400E+02,1.81725E+00,3.99390E-02
1.17600E+02,1.81837E+00,3.99118E-02
1.17800E+02,1.81707E+00,3.99395E-02
1.18000E+02,1.81732E+00,3.99244E-02
1.18200E+02,1.81840E+00,3.99361E-02
1.18400E+02,1.81711E+00,3.99200E-02
1.18600E+02,1.81731E+00,3.99210E-02
1.18800E+02,1.81839E+00,3.99307E-02
1.19000E+02,1.81708E+00,3.99220E-02
1.19200E+02,1.81740E+00,3.99278E-02
1.19400E+02,1.81845E+00,3.99132E-02
1.19600E+02,1.81694E+00,3.99269E-02
1.19800E+02,1.81718E+00,3.99186E-02
1.20000E+02,1.81832E+00,3.99249E-02
