1.16800E+02,1.75415E+00,1.99945E-02
1.17000E+02,1.75459E+00,1.99957E-02
1.17200E+02,1.75360E+00,1.99943E-02
1.17400E+02,1.75416E+00,1.99956E-02
1.17600E+02,1.75460E+00,1.99943E-02
1.17800E+02,1.75363E+00,1.99941E-02
1.18000E+02,1.75423E+00,1.99940E-02
1.18200E+02,1.75464E+00,1.99952E-02
1.18400E+02,1.75364E+00,1.99945E-02
1.18600E+02,1.75417E+00,1.99941E-02
1.18800E+02,1.75440E+00,1.99937E-02
1.19000E+02,1.75346E+00,1.99946E-02
1.19200E+02,1.75401E+00,1.99943E-02
1.19400E+02,1.75441E+00,1.99933E-02
1.19600E+02,1.75349E+00,1.99944E-02
1.19800E+02,1.75405E+00,1.99944E-02
1.20000E+02,1.75447E+00,1.99940E-02
