1.16800E+02,1.88178E+00,7.99402E-02
1.17000E+02,1.88273E+00,7.99412E-02
1.17200E+02,1.88302E+00,7.99237E-02
1.17400E+02,1.88186E+00,7.99344E-02
1.17600E+02,1.88279E+00,7.99334E-02
1.17800E+02,1.88306E+00,7.99291E-02
1.18000E+02,1.88194E+00,7.99354E-02
1.18200E+02,1.88286E+00,7.99252E-02
1.18400E+02,1.88306E+00,7.99300E-02
1.18600E+02,1.88185E+00,7.99315E-02
1.18800E+02,1.88284E+00,7.99397E-02
1.19000E+02,1.88326E+00,7.99305E-02
1.19200E+02,1.88173E+00,7.99256E-02
1.19400E+02,1.88265E+00,7.99325E-02
1.19600E+02,1.88295E+00,7.99349E-02
1.19800E+02,1.88181E+00,7.99300E-02
1.20000E+02,1.88284E+00,7.99436E-02
