1.16800E+02,1.67830E+00,7.99955E-03
1.17000E+02,1.67835E+00,7.99945E-03
1.17200E+02,1.67801E+00,7.99956E-03
1.17400E+02,1.67831E+00,7.99956E-03
1.17600E+02,1.67841E+00,7.99959E-03
1.17800E+02,1.67804E+00,7.99966E-03
1.18000E+02,1.67832E+00,7.99958E-03
1.18200E+02,1.67846E+00,7.99970E-03
1.18400E+02,1.67803E+00,7.99959E-03
1.18600E+02,1.67834E+00,7.99957E-03
1.18800E+02,1.67843E+00,7.99956E-03
1.19000E+02,1.67808E+00,7.99956E-03
1.19200E+02,1.67839E+00,7.99956E-03
1.19400E+02,1.67848E+00,7.99968E-03
1.19600E+02,1.67812E+00,7.99959E-03
1.19800E+02,1.67835E+00,7.99964E-03
1.20000E+02,1.67844E+00,7.99960E-03
