1.16800E+02,2.48435E+00,3.19946E+00
1.17000E+02,2.48812E+00,3.19930E+00
1.17200E+02,2.48674E+00,3.19954E+00
1.17400E+02,2.48828E+00,3.19960E+00
1.17600E+02,2.49251E+00,3.19934E+00
1.17800E+02,2.49213E+00,3.19939E+00
1.18000E+02,2.49099E+00,3.19959E+00
1.18200E+02,2.49423E+00,3.19923E+00
1.18400E+02,2.49012E+00,3.19942E+00
1.18600E+02,2.48976E+00,3.19961E+00
1.18800E+02,2.49203E+00,3.19949E+00
1.19000E+02,2.48591E+00,3.19949E+00
1.19200E+02,2.48821E+00,3.19961E+00
1.19400E+02,2.49249E+00,3.19928E+00
1.19600E+02,2.48495E+00,3.19946E+00
1.19800E+02,2.48514E+00,3.19963E+00
1.20000E+02,2.48987E+00,3.19949E+00
