1.16800E+02,1.87563E+00,7.99159E-02
1.17000E+02,1.87483E+00,7.99256E-02
1.17200E+02,1.87389E+00,7.99232E-02
1.17400E+02,1.87577E+00,7.99286E-02
1.17600E+02,1.87485E+00,7.99320E-02
1.17800E+02,1.87403E+00,7.99169E-02
1.18000E+02,1.87573E+00,7.99261E-02
1.18200E+02,1.87491E+00,7.99232E-02
1.18400E+02,1.87391E+00,7.99247E-02
1.18600E+02,1.87569E+00,7.99145E-02
1.18800E+02,1.87483E+00,7.99305E-02
1.19000E+02,1.87396E+00,7.99266E-02
1.19200E+02,1.87573E+00,7.99159E-02
1.19400E+02,1.87500E+00,7.99203E-02
1.19600E+02,1.87410E+00,7.99218E-02
1.19800E+02,1.87570E+00,7.99286E-02
1.20000E+02,1.87455E+00,7.99237E-02
