1.16800E+02,2.83615E+00,6.39961E+00
1.17000E+02,2.84585E+00,6.39911E+00
1.17200E+02,2.83218E+00,6.39922E+00
1.17400E+02,2.83454E+00,6.39960E+00
1.17600E+02,2.85155E+00,6.39930E+00
1.17800E+02,2.83783E+00,6.39945E+00
1.18000E+02,2.83735E+00,6.39981E+00
1.18200E+02,2.84430E+00,6.39907E+00
1.18400E+02,2.83418E+00,6.39935E+00
1.18600E+02,2.83650E+00,6.39962E+00
1.18800E+02,2.84780E+00,6.39926E+00
1.19000E+02,2.83304E+00,6.39939E+00
1.19200E+02,2.83648E+00,6.39959E+00
1.19400E+02,2.84558E+00,6.39939E+00
1.19600E+02,2.83829E+00,6.39936E+00
1.19800E+02,2.83569E+00,6.39958E+00
1.20000E+02,2.84090E+00,6.39934E+00
