1.16800E+02,2.18786E+00,7.99949E-01
1.17000E+02,2.18451E+00,7.99941E-01
1.17200E+02,2.18633E+00,7.99962E-01
1.17400E+02,2.18962E+00,7.99942E-01
1.17600E+02,2.18519E+00,7.99954E-01
1.17800E+02,2.18669E+00,7.99964E-01
1.18000E+02,2.19006E+00,7.99952E-01
1.18200E+02,2.18522E+00,7.99951E-01
1.18400E+02,2.18629E+00,7.99971E-01
1.18600E+02,2.18805E+00,7.99945E-01
1.18800E+02,2.18354E+00,7.99952E-01
1.19000E+02,2.18536E+00,7.99946E-01
1.19200E+02,2.18866E+00,7.99933E-01
1.19400E+02,2.18434E+00,7.99934E-01
1.19600E+02,2.18611E+00,7.99972E-01
1.19800E+02,2.18951E+00,7.99948E-01
1.20000E+02,2.18517E+00,7.99941E-01
