1.16800E+02,1.86607E+00,3.99341E-02
1.17000E+02,1.86624E+00,3.99405E-02
1.17200E+02,1.86494E+00,3.99259E-02
1.17400E+02,1.86618E+00,3.99337E-02
1.17600E+02,1.86611E+00,3.99249E-02
1.17800E+02,1.86478E+00,3.99385E-02
1.18000E+02,1.86606E+00,3.99507E-02
1.18200E+02,1.86618E+00,3.99366E-02
1.18400E+02,1.86481E+00,3.99327E-02
1.18600E+02,1.86607E+00,3.99361E-02
1.18800E+02,1.86612E+00,3.99307E-02
1.19000E+02,1.86480E+00,3.99380E-02
1.19200E+02,1.86597E+00,3.99346E-02
1.19400E+02,1.86615E+00,3.99375E-02
1.19600E+02,1.86481E+00,3.99210E-02
1.19800E+02,1.86595E+00,3.99351E-02
1.20000E+02,1.86601E+00,3.99283E-02
