1.16800E+02,2.58526E+00,3.99946E+00
1.17000E+02,2.57545E+00,3.99936E+00
1.17200E+02,2.57433E+00,3.99947E+00
1.17400E+02,2.58437E+00,3.99935E+00
1.17600E+02,2.57609E+00,3.99930E+00
1.17800E+02,2.57789E+00,3.99962E+00
1.18000E+02,2.58494E+00,3.99940E+00
1.18200E+02,2.57391E+00,3.99930E+00
1.18400E+02,2.57225E+00,3.99959E+00
1.18600E+02,2.58053E+00,3.99942E+00
1.18800E+02,2.57433E+00,3.99931E+00
1.19000E+02,2.57698E+00,3.99968E+00
1.19200E+02,2.58221E+00,3.99935E+00
1.19400E+02,2.57632E+00,3.99927E+00
1.19600E+02,2.57602E+00,3.99962E+00
1.19800E+02,2.58248E+00,3.99939E+00
1.20000E+02,2.57805E+00,3.99924E+00
