1.16800E+02,1.90891E+00,7.99315E-02
1.17000E+02,1.91107E+00,7.99286E-02
1.17200E+02,1.90952E+00,7.99237E-02
1.17400E+02,1.90886E+00,7.99339E-02
1.17600E+02,1.91100E+00,7.99218E-02
1.17800E+02,1.90973E+00,7.99116E-02
1.18000E+02,1.90893E+00,7.99305E-02
1.18200E+02,1.91101E+00,7.99281E-02
1.18400E+02,1.90970E+00,7.99354E-02
1.18600E+02,1.90903E+00,7.99271E-02
1.18800E+02,1.91088E+00,7.99203E-02
1.19000E+02,1.90976E+00,7.99271E-02
1.19200E+02,1.90917E+00,7.99232E-02
1.19400E+02,1.91103E+00,7.99388E-02
1.19600E+02,1.90992E+00,7.99164E-02
1.19800E+02,1.90936E+00,7.99252E-02
1.20000E+02,1.91110E+00,7.99325E-02
