1.16800E+02,2.09238E+00,3.99952E-01
1.17000E+02,2.09490E+00,3.99961E-01
1.17200E+02,2.09440E+00,3.99948E-01
1.17400E+02,2.09199E+00,3.99952E-01
1.17600E+02,2.09395E+00,3.99943E-01
1.17800E+02,2.09392E+00,3.99941E-01
1.18000E+02,2.09105E+00,3.99943E-01
1.18200E+02,2.09374E+00,3.99947E-01
1.18400E+02,2.09357E+00,3.99939E-01
1.18600E+02,2.09136E+00,3.99952E-01
1.18800E+02,2.09399E+00,3.99961E-01
1.19000E+02,2.09470E+00,3.99940E-01
1.19200E+02,2.09193E+00,3.99949E-01
1.19400E+02,2.09395E+00,3.99953E-01
1.19600E+02,2.09423E+00,3.99953E-01
1.19800E+02,2.09218E+00,3.99963E-01
1.20000E+02,2.09464E+00,3.99963E-01
