1.16800E+02,1.85358E+00,3.99215E-02
1.17000E+02,1.85230E+00,3.99205E-02
1.17200E+02,1.85202E+00,3.99137E-02
1.17400E+02,1.85340E+00,3.99259E-02
1.17600E+02,1.85218E+00,3.99162E-02
1.17800E+02,1.85205E+00,3.99303E-02
1.18000E+02,1.85345E+00,3.99312E-02
1.18200E+02,1.85212E+00,3.99171E-02
1.18400E+02,1.85190E+00,3.99341E-02
1.18600E+02,1.85330E+00,3.99239E-02
1.18800E+02,1.85205E+00,3.99157E-02
1.19000E+02,1.85196E+00,3.99264E-02
1.19200E+02,1.85334E+00,3.99273E-02
1.19400E+02,1.85227E+00,3.99166E-02
1.19600E+02,1.85212E+00,3.99152E-02
1.19800E+02,1.85352E+00,3.99303E-02
1.20000E+02,1.85230E+00,3.99244E-02
