1.16800E+02,1.80194E+00,1.99996E-02
1.17000E+02,1.80077E+00,1.99996E-02
1.17200E+02,1.80041E+00,1.99999E-02
1.17400E+02,1.80188E+00,1.99997E-02
1.17600E+02,1.80086E+00,1.99999E-02
1.17800E+02,1.80047E+00,1.99997E-02
1.18000E+02,1.80196E+00,1.99999E-02
1.18200E+02,1.80079E+00,2.00000E-02
1.18400E+02,1.80061E+00,1.99997E-02
1.18600E+02,1.80199E+00,1.99998E-02
1.18800E+02,1.80088E+00,1.99998E-02
1.19000E+02,1.80049E+00,1.99997E-02
1.19200E+02,1.80193E+00,1.99997E-02
1.19400E+02,1.80097E+00,1.99998E-02
1.19600E+02,1.80056E+00,1.99998E-02
1.19800E+02,1.80207E+00,1.99998E-02
1.20000E+02,1.80099E+00,1.99999E-02
