1.16800E+02,2.00324E+00,1.99965E-01
1.17000E+02,2.00415E+00,1.99950E-01
1.17200E+02,2.00198E+00,1.99945E-01
1.17400E+02,2.00387E+00,1.99953E-01
1.17600E+02,2.00443E+00,1.99941E-01
1.17800E+02,2.00230E+00,1.99964E-01
1.18000E+02,2.00415E+00,1.99938E-01
1.18200E+02,2.00469E+00,1.99949E-01
1.18400E+02,2.00254E+00,1.99952E-01
1.18600E+02,2.00356E+00,1.99961E-01
1.18800E+02,2.00381E+00,1.99943E-01
1.19000E+02,2.00174E+00,1.99935E-01
1.19200E+02,2.00368E+00,1.99969E-01
1.19400E+02,2.00353E+00,1.99937E-01
1.19600E+02,2.00038E+00,1.99953E-01
1.19800E+02,2.00139E+00,1.99956E-01
1.20000E+02,2.00140E+00,1.99953E-01
