1.16800E+02,2.84170E+00,6.39966E+00
1.17000E+02,2.85683E+00,6.39990E+00
1.17200E+02,2.86905E+00,6.39940E+00
1.17400E+02,2.84976E+00,6.39956E+00
1.17600E+02,2.85737E+00,6.39974E+00
1.17800E+02,2.86122E+00,6.39929E+00
1.18000E+02,2.84321E+00,6.39972E+00
1.18200E+02,2.85602E+00,6.39989E+00
1.18400E+02,2.86931E+00,6.39945E+00
1.18600E+02,2.84955E+00,6.39972E+00
1.18800E+02,2.85994E+00,6.39976E+00
1.19000E+02,2.85993E+00,6.39958E+00
1.19200E+02,2.84781E+00,6.39968E+00
1.19400E+02,2.85934E+00,6.39995E+00
1.19600E+02,2.85981E+00,6.39955E+00
1.19800E+02,2.85018E+00,6.39982E+00
1.20000E+02,2.86769E+00,6.39974E+00
