1.16800E+02,2.30928E+00,1.59997E+00
1.17000E+02,2.30640E+00,1.59998E+00
1.17200E+02,2.31401E+00,1.59997E+00
1.17400E+02,2.31107E+00,1.59996E+00
1.17600E+02,2.30903E+00,1.59999E+00
1.17800E+02,2.31594E+00,1.59999E+00
1.18000E+02,2.31059E+00,1.59998E+00
1.18200E+02,2.30773E+00,1.59999E+00
1.18400E+02,2.31363E+00,1.59998E+00
1.18600E+02,2.31138E+00,1.59998E+00
1.18800E+02,2.30767E+00,1.60000E+00
1.19000E+02,2.31333E+00,1.59999E+00
1.19200E+02,2.31085E+00,1.59997E+00
1.19400E+02,2.30783E+00,1.59999E+00
1.19600E+02,2.31291E+00,1.59998E+00
1.19800E+02,2.31002E+00,1.59997E+00
1.20000E+02,2.30781E+00,1.60000E+00
