1.16800E+02,2.50630E+00,3.19928E+00
1.17000E+02,2.49642E+00,3.19961E+00
1.17200E+02,2.50524E+00,3.19958E+00
1.17400E+02,2.50268E+00,3.19946E+00
1.17600E+02,2.50041E+00,3.19952E+00
1.17800E+02,2.50797E+00,3.19965E+00
1.18000E+02,2.50661E+00,3.19958E+00
1.18200E+02,2.49903E+00,3.19979E+00
1.18400E+02,2.51138E+00,3.19965E+00
1.18600E+02,2.50551E+00,3.19943E+00
1.18800E+02,2.49780E+00,3.19971E+00
1.19000E+02,2.50735E+00,3.19966E+00
1.19200E+02,2.50384E+00,3.19950E+00
1.19400E+02,2.49772E+00,3.19968E+00
1.19600E+02,2.50703E+00,3.19963E+00
1.19800E+02,2.50078E+00,3.19951E+00
1.20000E+02,2.49943E+00,3.19957E+00
