1.16800E+02,2.19031E+00,7.99951E-01
1.17000E+02,2.18557E+00,7.99973E-01
1.17200E+02,2.18839E+00,7.99970E-01
1.17400E+02,2.19000E+00,7.99957E-01
1.17600E+02,2.18540E+00,7.99958E-01
1.17800E+02,2.18841E+00,7.99965E-01
1.18000E+02,2.18895E+00,7.99967E-01
1.18200E+02,2.18542E+00,7.99969E-01
1.18400E+02,2.18758E+00,7.99959E-01
1.18600E+02,2.18845E+00,7.99966E-01
1.18800E+02,2.18399E+00,7.99965E-01
1.19000E+02,2.18801E+00,7.99977E-01
1.19200E+02,2.18928E+00,7.99956E-01
1.19400E+02,2.18528E+00,7.99960E-01
1.19600E+02,2.18896E+00,7.99970E-01
1.19800E+02,2.18982E+00,7.99970E-01
1.20000E+02,2.18590E+00,7.99948E-01
