1.16800E+02,2.48594E+00,3.19947E+00
1.17000E+02,2.49289E+00,3.19968E+00
1.17200E+02,2.49184E+00,3.19936E+00
1.17400E+02,2.48250E+00,3.19952E+00
1.17600E+02,2.48898E+00,3.19955E+00
1.17800E+02,2.49050E+00,3.19947E+00
1.18000E+02,2.48508E+00,3.19939E+00
1.18200E+02,2.49136E+00,3.19973E+00
1.18400E+02,2.49118E+00,3.19942E+00
1.18600E+02,2.48388E+00,3.19938E+00
1.18800E+02,2.49006E+00,3.19972E+00
1.19000E+02,2.49283E+00,3.19942E+00
1.19200E+02,2.48546E+00,3.19938E+00
1.19400E+02,2.49250E+00,3.19967E+00
1.19600E+02,2.49099E+00,3.19944E+00
1.19800E+02,2.48655E+00,3.19942E+00
1.20000E+02,2.49528E+00,3.19969E+00
