1.16800E+02,2.08891E+00,3.99953E-01
1.17000E+02,2.08741E+00,3.99963E-01
1.17200E+02,2.09044E+00,3.99972E-01
1.17400E+02,2.08909E+00,3.99949E-01
1.17600E+02,2.08780E+00,3.99953E-01
1.17800E+02,2.09104E+00,3.99971E-01
1.18000E+02,2.08978E+00,3.99942E-01
1.18200E+02,2.08798E+00,3.99952E-01
1.18400E+02,2.09140E+00,3.99957E-01
1.18600E+02,2.08983E+00,3.99947E-01
1.18800E+02,2.08779E+00,3.99946E-01
1.19000E+02,2.09106E+00,3.99958E-01
1.19200E+02,2.08900E+00,3.99950E-01
1.19400E+02,2.08779E+00,3.99950E-01
1.19600E+02,2.09106E+00,3.99945E-01
1.19800E+02,2.08985E+00,3.99949E-01
1.20000E+02,2.08779E+00,3.99944E-01
