1.16800E+02,1.92528E+00,7.99495E-02
1.17000E+02,1.92637E+00,7.99081E-02
1.17200E+02,1.92433E+00,7.99227E-02
1.17400E+02,1.92539E+00,7.99154E-02
1.17600E+02,1.92628E+00,7.99169E-02
1.17800E+02,1.92436E+00,7.99310E-02
1.18000E+02,1.92513E+00,7.99271E-02
1.18200E+02,1.92580E+00,7.99227E-02
1.18400E+02,1.92396E+00,7.99354E-02
1.18600E+02,1.92494E+00,7.99363E-02
1.18800E+02,1.92579E+00,7.99305E-02
1.19000E+02,1.92394E+00,7.99218E-02
1.19200E+02,1.92513E+00,7.99261E-02
1.19400E+02,1.92582E+00,7.99349E-02
1.19600E+02,1.92395E+00,7.99188E-02
1.19800E+02,1.92523E+00,7.99266E-02
1.20000E+02,1.92581E+00,7.99247E-02
