1.16800E+02,2.40249E+00,2.39996E+00
1.17000E+02,2.40283E+00,2.39998E+00
1.17200E+02,2.40890E+00,2.40000E+00
1.17400E+02,2.40208E+00,2.39998E+00
1.17600E+02,2.40038E+00,2.39999E+00
1.17800E+02,2.40863E+00,2.39998E+00
1.18000E+02,2.40449E+00,2.39997E+00
1.18200E+02,2.40335E+00,2.40001E+00
1.18400E+02,2.41039E+00,2.39998E+00
1.18600E+02,2.40254E+00,2.39998E+00
1.18800E+02,2.40250E+00,2.39999E+00
1.19000E+02,2.40253E+00,2.39996E+00
1.19200E+02,2.39751E+00,2.39998E+00
1.19400E+02,2.39985E+00,2.39999E+00
1.19600E+02,2.40729E+00,2.39998E+00
1.19800E+02,2.39854E+00,2.39996E+00
1.20000E+02,2.39971E+00,2.39999E+00
