1.16800E+02,2.67936E+00,4.79948E+00
1.17000E+02,2.69468E+00,4.79966E+00
1.17200E+02,2.69160E+00,4.79938E+00
1.17400E+02,2.67499E+00,4.79947E+00
1.17600E+02,2.68901E+00,4.79957E+00
1.17800E+02,2.69144E+00,4.79930E+00
1.18000E+02,2.68094E+00,4.79942E+00
1.18200E+02,2.68383E+00,4.79975E+00
1.18400E+02,2.68763E+00,4.79934E+00
1.18600E+02,2.67986E+00,4.79953E+00
1.18800E+02,2.69440E+00,4.79951E+00
1.19000E+02,2.68698E+00,4.79933E+00
1.19200E+02,2.67309E+00,4.79938E+00
1.19400E+02,2.68662E+00,4.79956E+00
1.19600E+02,2.68642E+00,4.79937E+00
1.19800E+02,2.67259E+00,4.79937E+00
1.20000E+02,2.68713E+00,4.79965E+00
