1.16800E+02,1.73494E+00,7.99953E-03
1.17000E+02,1.73492E+00,7.99948E-03
1.17200E+02,1.73419E+00,7.99951E-03
1.17400E+02,1.73502E+00,7.99941E-03
1.17600E+02,1.73501E+00,7.99959E-03
1.17800E+02,1.73430E+00,7.99945E-03
1.18000E+02,1.73508E+00,7.99937E-03
1.18200E+02,1.73485E+00,7.99954E-03
1.18400E+02,1.73409E+00,7.99959E-03
1.18600E+02,1.73501E+00,7.99956E-03
1.18800E+02,1.73489E+00,7.99954E-03
1.19000E+02,1.73419E+00,7.99943E-03
1.19200E+02,1.73504E+00,7.99950E-03
1.19400E+02,1.73495E+00,7.99950E-03
1.19600E+02,1.73433E+00,7.99944E-03
1.19800E+02,1.73511E+00,7.99954E-03
1.20000E+02,1.73500E+00,7.99947E-03
