1.16800E+02,2.31937E+00,1.59999E+00
1.17000E+02,2.31483E+00,1.60000E+00
1.17200E+02,2.31423E+00,1.60002E+00
1.17400E+02,2.31839E+00,1.60002E+00
1.17600E+02,2.31589E+00,1.60002E+00
1.17800E+02,2.31665E+00,1.60003E+00
1.18000E+02,2.32172E+00,1.60001E+00
1.18200E+02,2.31528E+00,1.60001E+00
1.18400E+02,2.31625E+00,1.60002E+00
1.18600E+02,2.32046E+00,1.60001E+00
1.18800E+02,2.31570E+00,1.60000E+00
1.19000E+02,2.31551E+00,1.60001E+00
1.19200E+02,2.31848E+00,1.60001E+00
1.19400E+02,2.31342E+00,1.60001E+00
1.19600E+02,2.31394E+00,1.60004E+00
1.19800E+02,2.31878E+00,1.60002E+00
1.20000E+02,2.31347E+00,1.60002E+00
