1.16800E+02,2.59521E+00,3.99955E+00
1.17000E+02,2.59072E+00,3.99968E+00
1.17200E+02,2.60030E+00,3.99974E+00
1.17400E+02,2.60080E+00,3.99966E+00
1.17600E+02,2.58892E+00,3.99963E+00
1.17800E+02,2.60426E+00,3.99964E+00
1.18000E+02,2.60181E+00,3.99959E+00
1.18200E+02,2.59162E+00,3.99972E+00
1.18400E+02,2.59902E+00,3.99961E+00
1.18600E+02,2.59945E+00,3.99953E+00
1.18800E+02,2.59009E+00,3.99954E+00
1.19000E+02,2.60251E+00,3.99966E+00
1.19200E+02,2.59592E+00,3.99952E+00
1.19400E+02,2.58893E+00,3.99964E+00
1.19600E+02,2.60211E+00,3.99965E+00
1.19800E+02,2.59885E+00,3.99934E+00
1.20000E+02,2.58786E+00,3.99958E+00
