1.16800E+02,1.68531E+00,3.99952E-03
1.17000E+02,1.68513E+00,3.99938E-03
1.17200E+02,1.68561E+00,3.99939E-03
1.17400E+02,1.68522E+00,3.99962E-03
1.17600E+02,1.68512E+00,3.99938E-03
1.17800E+02,1.68563E+00,3.99947E-03
1.18000E+02,1.68517E+00,3.99927E-03
1.18200E+02,1.68515E+00,3.99942E-03
1.18400E+02,1.68570E+00,3.99934E-03
1.18600E+02,1.68529E+00,3.99936E-03
1.18800E+02,1.68522E+00,3.99941E-03
1.19000E+02,1.68563E+00,3.99954E-03
1.19200E+02,1.68532E+00,3.99937E-03
1.19400E+02,1.68534E+00,3.99945E-03
1.19600E+02,1.68572E+00,3.99928E-03
1.19800E+02,1.68549E+00,3.99947E-03
1.20000E+02,1.68541E+00,3.99943E-03
