1.16800E+02,2.62900E+00,3.19955E+00
1.17000E+02,2.63041E+00,3.19969E+00
1.17200E+02,2.62870E+00,3.19954E+00
1.17400E+02,2.62775E+00,3.19942E+00
1.17600E+02,2.63022E+00,3.19950E+00
1.17800E+02,2.63279E+00,3.19946E+00
1.18000E+02,2.62813E+00,3.19934E+00
1.18200E+02,2.62995E+00,3.19973E+00
1.18400E+02,2.62961E+00,3.19935E+00
1.18600E+02,2.62640E+00,3.19944E+00
1.18800E+02,2.63197E+00,3.19948E+00
1.19000E+02,2.63180E+00,3.19945E+00
1.19200E+02,2.62820E+00,3.19935E+00
1.19400E+02,2.62917E+00,3.19963E+00
1.19600E+02,2.63220E+00,3.19932E+00
1.19800E+02,2.62708E+00,3.19960E+00
1.20000E+02,2.63089E+00,3.19949E+00
