1.16800E+02,2.22432E+00,7.99976E-01
1.17000E+02,2.22726E+00,7.99964E-01
1.17200E+02,2.22630E+00,7.99967E-01
1.17400E+02,2.22452E+00,7.99964E-01
1.17600E+02,2.22645E+00,7.99962E-01
1.17800E+02,2.22470E+00,7.99957E-01
1.18000E+02,2.22375E+00,7.99958E-01
1.18200E+02,2.22601E+00,7.99972E-01
1.18400E+02,2.22400E+00,7.99956E-01
1.18600E+02,2.22303E+00,7.99975E-01
1.18800E+02,2.22567E+00,7.99959E-01
1.19000E+02,2.22485E+00,7.99967E-01
1.19200E+02,2.22371E+00,7.99963E-01
1.19400E+02,2.22607E+00,7.99977E-01
1.19600E+02,2.22510E+00,7.99967E-01
1.19800E+02,2.22399E+00,7.99972E-01
1.20000E+02,2.22534E+00,7.99969E-01
