1.16800E+02,2.17630E+00,7.99953E-01
1.17000E+02,2.17516E+00,7.99986E-01
1.17200E+02,2.17681E+00,7.99954E-01
1.17400E+02,2.17588E+00,7.99945E-01
1.17600E+02,2.17525E+00,7.99975E-01
1.17800E+02,2.17780E+00,7.99957E-01
1.18000E+02,2.17651E+00,7.99970E-01
1.18200E+02,2.17569E+00,7.99961E-01
1.18400E+02,2.17788E+00,7.99951E-01
1.18600E+02,2.17680E+00,7.99946E-01
1.18800E+02,2.17579E+00,7.99965E-01
1.19000E+02,2.17779E+00,7.99951E-01
1.19200E+02,2.17636E+00,7.99947E-01
1.19400E+02,2.17568E+00,7.99961E-01
1.19600E+02,2.17762E+00,7.99947E-01
1.19800E+02,2.17625E+00,7.99958E-01
1.20000E+02,2.17538E+00,7.99967E-01
