1.16800E+02,1.85013E+00,3.99142E-02
1.17000E+02,1.84970E+00,3.99147E-02
1.17200E+02,1.84993E+00,3.99375E-02
1.17400E+02,1.84982E+00,3.99259E-02
1.17600E+02,1.84919E+00,3.99293E-02
1.17800E+02,1.84984E+00,3.99074E-02
1.18000E+02,1.84979E+00,3.99317E-02
1.18200E+02,1.84931E+00,3.99341E-02
1.18400E+02,1.84991E+00,3.99317E-02
1.18600E+02,1.84983E+00,3.99312E-02
1.18800E+02,1.84926E+00,3.99288E-02
1.19000E+02,1.84991E+00,3.99332E-02
1.19200E+02,1.84983E+00,3.99239E-02
1.19400E+02,1.84924E+00,3.99254E-02
1.19600E+02,1.84989E+00,3.99293E-02
1.19800E+02,1.84983E+00,3.99307E-02
1.20000E+02,1.84928E+00,3.99337E-02
