1.16800E+02,2.50865E+00,2.39941E+00
1.17000E+02,2.51214E+00,2.39941E+00
1.17200E+02,2.51038E+00,2.39936E+00
1.17400E+02,2.50978E+00,2.39944E+00
1.17600E+02,2.51316E+00,2.39931E+00
1.17800E+02,2.50991E+00,2.39949E+00
1.18000E+02,2.51052E+00,2.39938E+00
1.18200E+02,2.51400E+00,2.39923E+00
1.18400E+02,2.50903E+00,2.39937E+00
1.18600E+02,2.50970E+00,2.39928E+00
1.18800E+02,2.51182E+00,2.39928E+00
1.19000E+02,2.50885E+00,2.39923E+00
1.19200E+02,2.50947E+00,2.39941E+00
1.19400E+02,2.51321E+00,2.39950E+00
1.19600E+02,2.50992E+00,2.39933E+00
1.19800E+02,2.51105E+00,2.39937E+00
1.20000E+02,2.51332E+00,2.39937E+00
