1.16800E+02,2.08272E+00,3.99962E-01
1.17000E+02,2.08177E+00,3.99939E-01
1.17200E+02,2.08114E+00,3.99962E-01
1.17400E+02,2.08281E+00,3.99969E-01
1.17600E+02,2.08147E+00,3.99942E-01
1.17800E+02,2.08084E+00,3.99960E-01
1.18000E+02,2.08202E+00,3.99970E-01
1.18200E+02,2.08127E+00,3.99952E-01
1.18400E+02,2.08073E+00,3.99969E-01
1.18600E+02,2.08236E+00,3.99946E-01
1.18800E+02,2.08141E+00,3.99943E-01
1.19000E+02,2.08092E+00,3.99954E-01
1.19200E+02,2.08271E+00,3.99953E-01
1.19400E+02,2.08159E+00,3.99953E-01
1.19600E+02,2.08099E+00,3.99956E-01
1.19800E+02,2.08281E+00,3.99972E-01
1.20000E+02,2.08159E+00,3.99943E-01
