1.16800E+02,2.10570E+00,3.99963E-01
1.17000E+02,2.10653E+00,3.99965E-01
1.17200E+02,2.10494E+00,3.99965E-01
1.17400E+02,2.10557E+00,3.99969E-01
1.17600E+02,2.10640E+00,3.99964E-01
1.17800E+02,2.10517E+00,3.99957E-01
1.18000E+02,2.10584E+00,3.99951E-01
1.18200E+02,2.10662E+00,3.99963E-01
1.18400E+02,2.10518E+00,3.99956E-01
1.18600E+02,2.10585E+00,3.99966E-01
1.18800E+02,2.10657E+00,3.99956E-01
1.19000E+02,2.10572E+00,3.99962E-01
1.19200E+02,2.10628E+00,3.99959E-01
1.19400E+02,2.10705E+00,3.99951E-01
1.19600E+02,2.10603E+00,3.99962E-01
1.19800E+02,2.10651E+00,3.99964E-01
1.20000E+02,2.10740E+00,3.99967E-01
