1.16800E+02,2.65212E+00,4.79930E+00
1.17000E+02,2.64709E+00,4.79941E+00
1.17200E+02,2.65567E+00,4.79942E+00
1.17400E+02,2.65068E+00,4.79930E+00
1.17600E+02,2.64677E+00,4.79936E+00
1.17800E+02,2.65691E+00,4.79953E+00
1.18000E+02,2.65248E+00,4.79928E+00
1.18200E+02,2.64775E+00,4.79945E+00
1.18400E+02,2.65260E+00,4.79941E+00
1.18600E+02,2.64958E+00,4.79950E+00
1.18800E+02,2.64671E+00,4.79932E+00
1.19000E+02,2.65689E+00,4.79942E+00
1.19200E+02,2.65240E+00,4.79944E+00
1.19400E+02,2.64620E+00,4.79936E+00
1.19600E+02,2.65610E+00,4.79933E+00
1.19800E+02,2.64975E+00,4.79939E+00
1.20000E+02,2.64691E+00,4.79935E+00
